15491.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
15551.011,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
15602.631,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,20
15671.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
15731.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
15791.0205,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
15851.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
15911.006,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
15971.009,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,14
16031.007,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
16086.007,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
16151.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
16211.011,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
16266.019,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
16331.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
16391.006,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
16451.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
16511.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
16571.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
16631.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
16691.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
16751.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
16811.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
16866.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
16927.93,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
16991.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
17051.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
17106.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
17166.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
17231.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
17291.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
17351.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
17411.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
17471.012,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
17531.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
17591.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
17646.021,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
17711.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
17771.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
17826.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
17886.021,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
17951.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
18006.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
18066.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
18131.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
18186.121,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
18251.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
18311.006,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
18371.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
18431.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
18486.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
18546.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
18606.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
18671.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
18731.012,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
18786.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
18851.006,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
18911.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
18971.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
19031.006,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
19091.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
19151.006,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
19209.766,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
19271.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
19331.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
19386.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
19451.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
19506.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
19571.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
19626.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
19691.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
19751.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
19811.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
19871.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
19931.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
19986.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
20051.006,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
20106.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
20166.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
20226.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
20286.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
20347.89,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
20411.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
20471.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
20531.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
20591.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
20651.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
20711.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
20766.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
20831.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
20887.65,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
20946.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
21011.012,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
21066.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
21126.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
21191.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
21251.006,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
21308.19,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
21371.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
21431.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
21491.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
21546.719,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
21611.012,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
21666.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
21731.006,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
21788.4,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
21847.96,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
21907.912,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
21966.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
22027.488,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
22087.188,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
22148.807,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
22211.006,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
22266.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
22331.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
22386.055,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
22451.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
22506.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
22571.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
22631.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
22691.006,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
22751.012,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
22811.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
22871.012,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
22931.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
22991.012,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
23051.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
23106.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
23166.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
23231.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
23286.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
23346.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
23406.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
23466.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
23526.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
23591.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
23646.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
23711.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
23771.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
23831.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
23886.293,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
23948.264,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
24011.006,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
24066.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
24131.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
24186.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
24251.012,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
24307.662,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
24367.854,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
24428.22,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
24486.006,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
24551.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
24608.445,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
24671.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
24728.172,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
24791.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
24851.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
24911.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
24971.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
25031.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
25091.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
25151.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
25211.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
25271.021,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
25331.021,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
25391.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
25451.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
25506.014,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
25571.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
25631.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
25686.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
25751.012,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
25811.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
25871.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
25931.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
25991.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
26051.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
26111.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
26171.006,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
26231.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
26288.047,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
26351.006,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
26406.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
26466.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
26531.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
26591.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
26651.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
26711.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
26771.021,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
26831.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
26891.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
26946.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
27011.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
27066.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
27126.021,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
27187.908,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
27246.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
27306.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
27366.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
27426.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
27491.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
27546.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
27611.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
27667.701,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
27726.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
27789.389,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
27846.021,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
27906.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
27967.416,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
28028.59,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
28086.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
28151.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
28211.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
28271.012,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
28331.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
28386.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
28451.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
28506.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
28571.012,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
28626.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
28686.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
28746.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
28811.014,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
28866.455,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
28931.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
28991.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
29051.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
29111.014,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
29171.012,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,15
29231.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,16
29286.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
29351.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
29406.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
29466.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
29526.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
29591.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
29651.014,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
29711.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
29771.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
29826.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
29891.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
29951.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
30011.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
30066.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
30126.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
30186.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
30246.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
30306.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
30366.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
30431.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
30487.22,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
30546.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
30609.777,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
30666.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
30731.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
30788.383,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
30846.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
30906.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
30966.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
