15491.009,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
15551.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
15611.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
15671.013,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
15731.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
15791.015,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
15851.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
15911.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
15971.013,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
16031.009,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
16085.928,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
16151.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
16211.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
16271.011,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
16327.701,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,20
16391.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
16451.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
16511.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
16571.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
16631.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
16691.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
16751.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
16811.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
16871.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
16924.318,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,20
16991.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
17051.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
17104.201,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
17171.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
17231.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
17291.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
17351.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
17411.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
17471.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
17531.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
17591.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
17651.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
17711.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
17771.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
17824.621,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
17891.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
17951.018,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
18011.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
18071.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
18131.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
18191.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
18251.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
18311.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
18371.006,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
18431.004,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
18491.004,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
18551.006,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
18604.35,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
18671.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
18724.33,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
18791.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
18851.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
18911.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
18971.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
19028.273,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
19091.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
19142.604,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
19211.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
19268.338,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,20
19324.53,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
19388.967,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
19447.533,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
19511.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
19571.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
19631.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
19691.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
19751.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
19811.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
19871.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
19921.936,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,20
19983.404,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
20051.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
20111.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
20164.826,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
20222.957,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
20291.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
20351.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
20411.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
20464.686,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
20527.744,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,20
20591.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
20651.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
20711.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
20767.969,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,20
20824.605,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
20891.006,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
20944.752,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
21007.926,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
21062.855,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
21131.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
21187.617,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
21251.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
21311.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
21371.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
21431.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
21483.44,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
21543.773,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
21604.24,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
21662.586,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,20
21731.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
21782.738,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
21851.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
21911.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
21971.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
22031.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
22091.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
22151.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
22211.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
22263.781,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
22327.893,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
22391.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
22451.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
22503.355,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
22571.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
22631.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
22691.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
22745.096,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
22811.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
22871.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
22931.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
22991.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
23044.346,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
23111.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
23171.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
23225.492,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
23287.773,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
23348,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
23411.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
23471.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
23531.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
23591.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
23651.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
23711.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
23771.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
23826.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
23891.006,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
23946.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
24006.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
24066.018,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
24126.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
24186.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
24251.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
24306.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
24366.018,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
24431.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
24491.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
24551.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
24606.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
24667.826,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
24726.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
24786.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
24851.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
24911.006,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
24971.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
25031.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
25091.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
25151.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
25206.018,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
25267.662,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
25331.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
25391.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
25447.713,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
25511.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
25571.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
25631.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
25691.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
25751.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
25811.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
25871.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
25931.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
25991.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
26051.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
26111.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
26171.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
26231.006,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
26286.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
26347.78,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
26411.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
26471.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
26531.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
26591.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
26651.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
26711.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
26771.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
26831.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
26891.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
26951.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
27006.006,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
27066.342,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
27126.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
27186.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
27246.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
27306.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
27371.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
27431.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
27491.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
27551.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
27611.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
27671.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
27726.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
27786.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
27846.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
27906.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
27966.176,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
28031.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
28088.76,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
28151.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
28211.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
28271.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
28331.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
28391.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
28446.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
28509.787,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
28566.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
28626.64,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
28691.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
28751.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
28806.357,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
28871.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
28931.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
28991.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
29051.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
29111.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
29171.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
29231.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
29286.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
29346.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
29406.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
29466.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
29526.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
29591.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
29651.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
29711.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
29771.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
29831.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
29891.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
29951.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,15
30006.244,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
30066.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
30126.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
30191.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,19
30251.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
30306.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
30366.018,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
30431.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
30491.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
30551.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
30611.012,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
30668.84,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
30731.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
30786.014,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
30846.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
30906.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
30966.018,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
