15791.015,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
15851.012,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
15911.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
15971.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16031.017,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16091.017,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16151.017,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16211.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16271.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16331.019,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16391.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16451.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16511.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16571.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16631.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16691.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16751.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16811.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16871.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16931.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
16991.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
17051.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
17111.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
17171.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
17231.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
17291.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
17351.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
17411.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
17471.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
17531.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
17591.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
17651.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
17711.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
17771.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
17831.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
17891.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
17951.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18011.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18071.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18131.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18191.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18251.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18311.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18371.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18431.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18491.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18551.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18611.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18671.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18731.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18791.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18851.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18911.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
18971.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19031.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19091.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19151.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19211.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19271.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19331.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19391.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19451.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19511.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19571.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19631.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19691.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19751.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19811.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19871.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19931.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
19991.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
20051.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
20111.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
20171.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
20231.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
20291.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
20351.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
20411.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
20471.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
20531.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
20591.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
20651.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
20711.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
20771.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
20831.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
20891.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
20951.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
21011.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
21071.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
21131.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
21191.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
21251.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
21311.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
21371.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
21431.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
21491.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
21551.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
21611.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
21671.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
21731.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,16
21791.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
21851.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
21911.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
21971.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
22031.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
22091.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
22151.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
22211.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
22271.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
22331.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
22391.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
22451.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
22511.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,16
22571.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
22631.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
22691.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
22751.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
22811.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
22871.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
22931.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
22991.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
23051.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
23111.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
23171.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
23231.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
23291.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
23351.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
23411.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
23471.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
23531.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
23591.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
23651.012,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
23711.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
23771.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
23831.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
23891.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
23951.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24011.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24071.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24131.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24191.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24251.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24311.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24371.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24431.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24491.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24551.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24611.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24671.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24731.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24791.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24851.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24911.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
24971.012,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25031.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25091.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25151.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25211.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25271.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25331.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25391.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25451.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25511.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25571.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25631.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25691.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25751.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25811.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25871.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25931.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
25991.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
26051.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
26111.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
26171.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
26231.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
26291.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
26351.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
26411.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
26471.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
26531.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
26591.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
26651.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
26711.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
26771.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
26831.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
26891.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
26951.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27011.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27071.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27131.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27191.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27251.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27311.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27371.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27431.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27491.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27551.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27611.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27671.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27731.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27791.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27851.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27911.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
27971.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28031.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28091.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28151.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28211.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28271.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28331.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28391.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28451.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28511.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28571.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28631.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28691.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28751.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28811.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28871.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28931.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
28991.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
29051.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
29111.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
29171.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
29231.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
29291.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
29351.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
29411.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
29471.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
29531.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
29591.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
29651.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
29711.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
29771.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
29831.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
29891.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
29951.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30011.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30071.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30131.012,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30191.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30251.021,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30311.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30371.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30431.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30491.012,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30551.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30611.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30671.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30731.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30791.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30851.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30911.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
30971.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
31031.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
31091.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
31151.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
31211.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
31271.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
31331.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
31391.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
31451.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
31511.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
31571.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
