15491.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
15551.017,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,16
15611.019,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
15671.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,16
15731.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,16
15791.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
15851.017,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
15911.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
15971.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
16031.009,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
16091.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
16151.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,8
16211.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,9
16271.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
16331.013,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
16391.008,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
16451.006,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
16511.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
16571.008,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
16631.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
16691.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
16751.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
16811.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
16871.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
16931.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
16991.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,9
17051.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
17111.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
17171.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
17231.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
17291.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
17351.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
17411.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
17471.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
17531.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
17591.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
17651.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
17711.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,9
17771.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,9
17831.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
17891.012,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
17951.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
18011.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
18071.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
18131.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
18191.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
18251.012,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
18311.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
18371.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
18431.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
18491.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
18551.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
18611.008,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
18671.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
18731.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
18791.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
18851.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
18911.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
18971.012,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
19031.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
19091.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
19151.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
19211.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
19271.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
19331.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
19391.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
19451.012,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
19511.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
19571.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
19631.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
19691.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
19751.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
19811.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
19871.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
19931.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
19991.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
20051.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
20111.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
20171.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
20231.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
20291.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
20351.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
20411.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
20471.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
20531.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
20591.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
20651.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
20711.021,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
20771.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
20831.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
20891.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
20951.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
21011.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
21071.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
21131.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
21191.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
21251.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
21311.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
21371.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
21431.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
21491.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
21551.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
21611.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
21671.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
21731.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
21791.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
21851.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
21911.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
21971.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
22031.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
22091.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
22151.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
22211.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
22271.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
22331.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
22391.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
22451.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
22511.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
22571.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
22631.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
22691.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
22751.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
22811.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
22871.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
22931.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
22991.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
23051.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,9
23111.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,8
23171.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,7
23231.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,7
23291.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
23351.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
23411.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
23471.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
23531.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
23591.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
23651.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
23711.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
23771.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
23831.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
23891.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
23951.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
24011.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
24071.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
24131.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
24191.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
24251.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
24311.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
24371.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
24431.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
24491.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
24551.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
24611.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
24671.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
24731.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
24791.006,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
24851.006,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
24911.006,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
24971.012,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
25031.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
25091.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
25151.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
25211.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
25271.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,8
25331.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
25391.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,7
25451.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,8
25511.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,6
25571.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,6
25631.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,8
25691.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
25751.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
25811.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
25871.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
25931.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
25991.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
26051.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,9
26111.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,6
26171.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,6
26231.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,6
26291.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,6
26351.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,6
26411.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
26471.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
26531.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
26591.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
26651.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
26711.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
26771.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
26831.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
26891.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
26951.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
27011.012,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
27071.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
27131.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
27191.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
27251.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
27311.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
27371.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
27431.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
27491.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
27551.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
27611.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
27671.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
27731.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
27791.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
27851.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
27911.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
27971.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
28031.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
28091.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
28151.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
28211.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,15
28271.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
28331.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
28391.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
28451.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
28511.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
28571.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
28631.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,7
28691.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
28751.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
28811.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,14
28871.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
28931.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
28991.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
29051.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
29111.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
29171.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
29231.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
29291.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,8
29351.021,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
29411.021,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,7
29471.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
29531.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
29591.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
29651.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
29711.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
29771.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
29831.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
29891.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
29951.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
30011.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
30071.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
30131.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
30191.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
30251.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
30311.008,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
30371.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
30431.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
30491.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
30551.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
30611.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
30671.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
30731.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
30791.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
30851.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
30911.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
30971.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
